ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415220480.4534,public,customer,customer_c_nationkey_c_custkey_idx,164,9838957,0,25052,2374
1415220480.4534,public,customer,pk_customer,958,958,958,251,2895
1415220480.4534,public,orders,orders_o_orderdate_o_orderkey_idx,58,115600866,0,312543,508564
1415220480.4534,public,orders,orders_o_orderkey_o_orderdate_idx,63352369,63352369,63352369,215508,190686482
1415220480.4534,public,orders,pk_orders,0,0,0,1415,496311
1415220480.4534,pg_catalog,pg_cast,pg_cast_source_target_index,198658,49696,49696,40,204565
1415220480.4534,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415220480.4534,public,supplier,supplier_s_suppkey_idx_like,15,840,840,26,4
1415220480.4534,public,supplier,supplier_s_nationkey_s_suppkey_idx,41,163879,0,459,96
1415220480.4534,public,supplier,pk_supplier,46457143,47203199,47203199,1776,93171011
1415220480.4534,public,lineitem,lineitem_l_orderkey_idx_part2,12,86577922,86356780,238795,236459
1415220480.4534,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,7104,2642374
1415220480.4534,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,15,222871113,222270971,539054,565052
1415220480.4534,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,70,426337011,0,1672792,2122734
1415220480.4534,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1356213,33970999,33861554,1275450,6987610
1415220480.4534,public,lineitem,pk_lineitem,0,0,0,5202,2640775
1415220480.4534,public,lineitem,lineitem_l_orderkey_idx_part1,15,570755979,569268641,1366698,1873437
1415220480.4534,public,lineitem,lineitem_l_orderkey_idx,8518009,15636161,15636161,3412507,33349681
1415220480.4534,public,nation,pk_nation,46457211,46457811,46457811,63,46457457
1415220480.4534,public,region,pk_region,284,284,284,57,333
1415220480.4534,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415220480.4534,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,35686,34175,34162,240,76758
1415220540.3323,pg_catalog,pg_type,pg_type_typname_nsp_index,3746,2871,2727,707,9670
1415220540.3323,pg_catalog,pg_type,pg_type_oid_index,137332,136963,136963,168,259994
1415220540.3323,pg_toast,pg_toast_2619,pg_toast_2619_index,25450,85773,85773,86,29446
1415220540.3323,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_2618,pg_toast_2618_index,670,2173,2173,169,845
1415220540.3323,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_authid,pg_authid_oid_index,6238,6238,6238,42,12434
1415220540.3323,pg_catalog,pg_authid,pg_authid_rolname_index,6184,6184,6184,46,12322
1415220540.3323,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7745,35591,35591,857,21730
1415220540.3323,pg_catalog,pg_proc,pg_proc_oid_index,49178,49178,49178,434,103901
1415220540.3323,pg_catalog,pg_class,pg_class_relname_nsp_index,23579,12404,12281,168,53941
1415220540.3323,pg_catalog,pg_class,pg_class_oid_index,139936,139620,139620,63,239740
1415220540.3323,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,128266,283873,283772,359,265232
1415220540.3323,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,172,172,172,280,2653
1415220540.3323,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,98
1415220540.3323,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1415220540.3323,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1415220540.3323,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1415220540.3323,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,176,0,0,89,87
1415220540.3323,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,22354,213186,213186,207,49138
1415220540.3323,pg_catalog,pg_operator,pg_operator_oid_index,26490,26490,26490,251,57375
1415220540.3323,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_opclass,pg_opclass_oid_index,28065,28065,28065,38,34364
1415220540.3323,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,9793,383937,383937,144,12381
1415220540.3323,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_amop,pg_amop_opr_fam_index,23106,48526,48526,185,50446
1415220540.3323,pg_catalog,pg_amop,pg_amop_fam_strat_index,33548,33548,33548,134,70100
1415220540.3323,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,27480,40808,40808,57,61240
1415220540.3323,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3381,3381,3381,198,5703
1415220540.3323,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1489,1379,1269,223,2321
1415220540.3323,pg_catalog,pg_rewrite,pg_rewrite_oid_index,330,220,220,142,410
1415220540.3323,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_description,pg_description_o_c_o_index,754,0,0,241,1443
1415220540.3323,pg_catalog,pg_database,pg_database_oid_index,9437,9436,9436,38,15909
1415220540.3323,pg_catalog,pg_database,pg_database_datname_index,12687,12686,12686,38,19147
1415220540.3323,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_namespace,pg_namespace_oid_index,8220,8208,8208,407,8653
1415220540.3323,pg_catalog,pg_namespace,pg_namespace_nspname_index,17160,11007,11007,43,23270
1415220540.3323,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_depend,pg_depend_reference_index,5974,6485,5476,1321,13906
1415220540.3323,pg_catalog,pg_depend,pg_depend_depender_index,1594,2708,2708,651,5816
1415220540.3323,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,19527,0,0,19,19508
1415220540.3323,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4520,4520,4520,50,8990
1415220540.3323,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_shdepend,pg_shdepend_reference_index,199,199,199,179,207
1415220540.3323,pg_catalog,pg_shdepend,pg_shdepend_depender_index,755,0,0,165,767
1415220540.3323,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,744,0,0,79,665
1415220540.3323,pg_catalog,pg_seclabel,pg_seclabel_object_index,754,0,0,76,678
1415220540.3323,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_range,pg_range_rngtypid_index,1389,0,0,202,2576
1415220540.3323,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415220540.3323,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415220540.3323,public,part,part_p_name_idx,0,0,0,0,0
1415220540.3323,public,part,part_p_container_p_brand_p_partkey_idx,151,302305,38008,2186,125
1415220540.3323,public,part,part_p_size_idx,142,11390316,0,24834,6734
1415220540.3323,public,part,part_p_type_p_partkey_idx,15,199903,199903,1172,2
1415220540.3323,public,part,pk_part,931,30000916,30000916,76760,8274
1415220540.3323,pg_catalog,pg_index,pg_index_indexrelid_index,51981,52194,51981,36,58414
1415220540.3323,pg_catalog,pg_index,pg_index_indrelid_index,11140,39885,39885,80,14668
1415220540.3323,public,partsupp,pk_partsupp,314280,113253452,113253452,444961,809290
1415220540.3323,public,partsupp,partsupp_ps_suppkey_idx,420433,33567016,33567016,300918,1054525
1415220540.3323,public,customer,customer_c_phone_idx_c_acctbal,105,5728617,0,15841,136
1415220540.3323,public,customer,customer_c_phone_idx,105,2861781,0,8060,102
1415220540.3323,public,customer,customer_c_mktsegment_c_custkey_idx,14,4201044,0,16152,0
1415220540.3323,public,customer,customer_c_nationkey_c_custkey_idx,170,10198738,0,26050,2380
1415220540.3323,public,customer,pk_customer,984,984,984,268,2963
1415220540.3323,public,orders,orders_o_orderdate_o_orderkey_idx,59,116180969,0,314205,508564
1415220540.3323,public,orders,orders_o_orderkey_o_orderdate_idx,63352393,63352393,63352393,215511,190686559
1415220540.3323,public,orders,pk_orders,0,0,0,1415,496311
1415220540.3323,pg_catalog,pg_cast,pg_cast_source_target_index,200319,50021,50021,40,206274
1415220540.3323,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415220540.3323,public,supplier,supplier_s_suppkey_idx_like,15,840,840,26,4
1415220540.3323,public,supplier,supplier_s_nationkey_s_suppkey_idx,43,171967,0,486,96
1415220540.3323,public,supplier,pk_supplier,46457165,47292169,47292169,1779,93171300
1415220540.3323,public,lineitem,lineitem_l_orderkey_idx_part2,14,101036498,100749944,258847,256513
1415220540.3323,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,7104,2642374
1415220540.3323,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,16,237731558,237079037,580221,565116
1415220540.3323,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,78,499850839,0,1848539,2145871
1415220540.3323,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1376853,34015373,33905515,1289070,7059799
1415220540.3323,public,lineitem,pk_lineitem,0,0,0,5202,2640775
1415220540.3323,public,lineitem,lineitem_l_orderkey_idx_part1,15,570755979,569268641,1366698,1873437
1415220540.3323,public,lineitem,lineitem_l_orderkey_idx,8518033,15636185,15636185,3412512,33349780
1415220540.3323,public,nation,pk_nation,46457244,46457916,46457916,66,46457492
1415220540.3323,public,region,pk_region,284,284,284,57,333
1415220540.3323,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415220540.3323,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,35909,34391,34378,244,77237
1415220600.33436,pg_catalog,pg_type,pg_type_typname_nsp_index,3771,2890,2746,718,9727
1415220600.33436,pg_catalog,pg_type,pg_type_oid_index,138401,138030,138030,169,262182
1415220600.33436,pg_toast,pg_toast_2619,pg_toast_2619_index,25611,86324,86324,86,29638
1415220600.33436,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415220600.33436,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415220600.33436,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415220600.33436,pg_toast,pg_toast_2618,pg_toast_2618_index,674,2186,2186,171,849
1415220600.33436,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415220600.33436,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415220600.33436,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415220600.33436,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415220600.33436,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_authid,pg_authid_oid_index,6286,6286,6286,42,12530
1415220600.33436,pg_catalog,pg_authid,pg_authid_rolname_index,6231,6231,6231,46,12416
1415220600.33436,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7797,35769,35769,863,21880
1415220600.33436,pg_catalog,pg_proc,pg_proc_oid_index,49481,49481,49481,437,104551
1415220600.33436,pg_catalog,pg_class,pg_class_relname_nsp_index,23757,12496,12373,169,54348
1415220600.33436,pg_catalog,pg_class,pg_class_oid_index,140918,140600,140600,63,241756
1415220600.33436,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,129149,285907,285806,363,267066
1415220600.33436,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,173,173,173,283,2669
1415220600.33436,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,98
1415220600.33436,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1415220600.33436,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1415220600.33436,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1415220600.33436,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,177,0,0,90,87
1415220600.33436,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,22479,214604,214604,209,49417
1415220600.33436,pg_catalog,pg_operator,pg_operator_oid_index,26635,26635,26635,253,57695
1415220600.33436,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_opclass,pg_opclass_oid_index,28245,28245,28245,38,34592
1415220600.33436,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,9845,385973,385973,145,12447
1415220600.33436,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_amop,pg_amop_opr_fam_index,23233,48815,48815,186,50729
1415220600.33436,pg_catalog,pg_amop,pg_amop_fam_strat_index,33725,33725,33725,134,70470
1415220600.33436,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,27669,41092,41092,57,61666
1415220600.33436,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3394,3394,3394,201,5725
1415220600.33436,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1496,1386,1276,225,2331
1415220600.33436,pg_catalog,pg_rewrite,pg_rewrite_oid_index,330,220,220,142,410
1415220600.33436,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_description,pg_description_o_c_o_index,758,0,0,244,1449
1415220600.33436,pg_catalog,pg_database,pg_database_oid_index,9516,9515,9515,38,16037
1415220600.33436,pg_catalog,pg_database,pg_database_datname_index,12783,12782,12782,38,19292
1415220600.33436,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_namespace,pg_namespace_oid_index,8360,8348,8348,413,8790
1415220600.33436,pg_catalog,pg_namespace,pg_namespace_nspname_index,17299,11099,11099,43,23456
1415220600.33436,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_depend,pg_depend_reference_index,5995,6508,5492,1330,13948
1415220600.33436,pg_catalog,pg_depend,pg_depend_depender_index,1604,2716,2716,659,5837
1415220600.33436,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,19674,0,0,19,19655
1415220600.33436,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4551,4551,4551,50,9052
1415220600.33436,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_shdepend,pg_shdepend_reference_index,200,200,200,181,207
1415220600.33436,pg_catalog,pg_shdepend,pg_shdepend_depender_index,759,0,0,167,770
1415220600.33436,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415220600.33436,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
